Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,117,"Ensure sudorule is present, with runasusercategory 'all'.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,117,"Ensure sudorule is present, with runasusercategory 'all'.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,117,"Ensure sudorule is present, with runasusercategory 'all'.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,117,"Ensure sudorule is present, with runasusercategory 'all'.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,117,"Ensure sudorule is present, with runasusercategory 'all'.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,117,"Ensure sudorule is present, with runasusercategory 'all'.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,117,"Ensure sudorule is present, with runasusercategory 'all'.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,122,"Ensure sudorule is present, with runasusercategory 'all', again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,122,"Ensure sudorule is present, with runasusercategory 'all', again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,122,"Ensure sudorule is present, with runasusercategory 'all', again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,122,"Ensure sudorule is present, with runasusercategory 'all', again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,122,"Ensure sudorule is present, with runasusercategory 'all', again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,122,"Ensure sudorule is present, with runasusercategory 'all', again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,122,"Ensure sudorule is present, with runasusercategory 'all', again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,128,Ensure sudorule is with runasusercategory 'all' is absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,128,Ensure sudorule is with runasusercategory 'all' is absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,128,Ensure sudorule is with runasusercategory 'all' is absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,128,Ensure sudorule is with runasusercategory 'all' is absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,128,Ensure sudorule is with runasusercategory 'all' is absent,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,128,Ensure sudorule is with runasusercategory 'all' is absent,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,128,Ensure sudorule is with runasusercategory 'all' is absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,133,"Ensure sudorule is present, with runasgroupcategory 'all'.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,133,"Ensure sudorule is present, with runasgroupcategory 'all'.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,133,"Ensure sudorule is present, with runasgroupcategory 'all'.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,133,"Ensure sudorule is present, with runasgroupcategory 'all'.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,133,"Ensure sudorule is present, with runasgroupcategory 'all'.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,133,"Ensure sudorule is present, with runasgroupcategory 'all'.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,133,"Ensure sudorule is present, with runasgroupcategory 'all'.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,139,"Ensure sudorule is present, with runasgroupcategory 'all', again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,139,"Ensure sudorule is present, with runasgroupcategory 'all', again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,139,"Ensure sudorule is present, with runasgroupcategory 'all', again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,139,"Ensure sudorule is present, with runasgroupcategory 'all', again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,139,"Ensure sudorule is present, with runasgroupcategory 'all', again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,139,"Ensure sudorule is present, with runasgroupcategory 'all', again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,139,"Ensure sudorule is present, with runasgroupcategory 'all', again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,145,Ensure sudorule is with runasgroupcategory 'all' is absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,145,Ensure sudorule is with runasgroupcategory 'all' is absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,145,Ensure sudorule is with runasgroupcategory 'all' is absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,145,Ensure sudorule is with runasgroupcategory 'all' is absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,145,Ensure sudorule is with runasgroupcategory 'all' is absent,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,145,Ensure sudorule is with runasgroupcategory 'all' is absent,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,145,Ensure sudorule is with runasgroupcategory 'all' is absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,151,"Ensure sudorule is present, with usercategory 'all'.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,151,"Ensure sudorule is present, with usercategory 'all'.",Version Specific Installation,None
