/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,63,Import ceph-container-engine role,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,63,Import ceph-container-engine role,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,71,Import ceph-container-common role,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,71,Import ceph-container-common role,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,71,Import ceph-container-common role,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,71,Import ceph-container-common role,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,71,Import ceph-container-common role,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,71,Import ceph-container-common role,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,71,Import ceph-container-common role,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,75,Import ceph-mon role,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,75,Import ceph-mon role,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,75,Import ceph-mon role,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,75,Import ceph-mon role,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,75,Import ceph-mon role,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,75,Import ceph-mon role,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,75,Import ceph-mon role,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,79,Select a running monitor,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,79,Select a running monitor,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,79,Select a running monitor,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,79,Select a running monitor,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,79,Select a running monitor,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,79,Select a running monitor,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,79,Select a running monitor,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,88,Stop non-containerized ceph mon,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,88,Stop non-containerized ceph mon,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,88,Stop non-containerized ceph mon,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,88,Stop non-containerized ceph mon,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,88,Stop non-containerized ceph mon,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,88,Stop non-containerized ceph mon,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,88,Stop non-containerized ceph mon,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,94,Remove old systemd unit files,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,94,Remove old systemd unit files,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,94,Remove old systemd unit files,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,94,Remove old systemd unit files,Missing Dependencies,"
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,94,Remove old systemd unit files,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,94,Remove old systemd unit files,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,94,Remove old systemd unit files,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,99,Import ceph-defaults role,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,99,Import ceph-defaults role,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,99,Import ceph-defaults role,Outdated Dependencies,None
